group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,91645612.0,ns,4539
bench_trivial_query,diesel_boxed,100,,,93247842.0,ns,4590
bench_trivial_query,diesel_boxed,100,,,96001551.0,ns,4641
bench_trivial_query,diesel_boxed,100,,,98625065.0,ns,4692
bench_trivial_query,diesel_boxed,100,,,98240488.0,ns,4743
bench_trivial_query,diesel_boxed,100,,,99904382.0,ns,4794
bench_trivial_query,diesel_boxed,100,,,101578727.0,ns,4845
bench_trivial_query,diesel_boxed,100,,,102462827.0,ns,4896
bench_trivial_query,diesel_boxed,100,,,104653985.0,ns,4947
bench_trivial_query,diesel_boxed,100,,,104998748.0,ns,4998
bench_trivial_query,diesel_boxed,100,,,104953273.0,ns,5049
bench_trivial_query,diesel_boxed,100,,,106276011.0,ns,5100
