group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53835315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59131801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59753195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51783706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53103967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56382514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52446081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52508802.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59147191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54418756.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60541017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51614492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52577638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58044440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55399644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52977953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54935503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52352234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59756034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51710392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57516135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56396918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52146239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51966642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53195734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61794016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54632580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54187769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52629791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52417036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52034957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59348192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52724489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104066.0,ns,18
