group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,41792280.0,ns,752
bench_trivial_query,postgres_by_name,10,,,46389196.0,ns,768
bench_trivial_query,postgres_by_name,10,,,43340133.0,ns,784
bench_trivial_query,postgres_by_name,10,,,44651328.0,ns,800
bench_trivial_query,postgres_by_name,10,,,52151444.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46244325.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48222433.0,ns,848
bench_trivial_query,postgres_by_name,10,,,47825642.0,ns,864
bench_trivial_query,postgres_by_name,10,,,62568240.0,ns,880
bench_trivial_query,postgres_by_name,10,,,50296400.0,ns,896
bench_trivial_query,postgres_by_name,10,,,58376119.0,ns,912
bench_trivial_query,postgres_by_name,10,,,63659252.0,ns,928
bench_trivial_query,postgres_by_name,10,,,66052049.0,ns,944
bench_trivial_query,postgres_by_name,10,,,57929185.0,ns,960
bench_trivial_query,postgres_by_name,10,,,66230623.0,ns,976
bench_trivial_query,postgres_by_name,10,,,55682095.0,ns,992
bench_trivial_query,postgres_by_name,10,,,72262739.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57652150.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,58155060.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,74811466.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,58907577.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,77018762.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,62165065.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,63594216.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,65792306.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,63588833.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,64612720.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,68168550.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,85370032.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,67600075.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,88590562.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,79635435.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75720424.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,71494324.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74014308.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75313894.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,73487510.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79193933.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,84439435.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,86721087.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,78033638.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,92794824.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,103665492.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,90269958.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,95940889.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,105287273.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,108119083.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,88683122.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,103842202.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,86445593.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,96524022.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,114942181.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,89268426.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,97700155.0,ns,1600
