group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,62376444.0,ns,966
bench_trivial_query,diesel,1,,,74375097.0,ns,980
bench_trivial_query,diesel,1,,,63856753.0,ns,994
bench_trivial_query,diesel,1,,,78901078.0,ns,1008
bench_trivial_query,diesel,1,,,76343876.0,ns,1022
bench_trivial_query,diesel,1,,,65903952.0,ns,1036
bench_trivial_query,diesel,1,,,75685383.0,ns,1050
bench_trivial_query,diesel,1,,,72348847.0,ns,1064
bench_trivial_query,diesel,1,,,85615305.0,ns,1078
bench_trivial_query,diesel,1,,,70310954.0,ns,1092
bench_trivial_query,diesel,1,,,71754025.0,ns,1106
bench_trivial_query,diesel,1,,,70873006.0,ns,1120
bench_trivial_query,diesel,1,,,98995269.0,ns,1134
bench_trivial_query,diesel,1,,,98465657.0,ns,1148
bench_trivial_query,diesel,1,,,73584398.0,ns,1162
bench_trivial_query,diesel,1,,,102450511.0,ns,1176
bench_trivial_query,diesel,1,,,76705095.0,ns,1190
bench_trivial_query,diesel,1,,,77272366.0,ns,1204
bench_trivial_query,diesel,1,,,82356176.0,ns,1218
bench_trivial_query,diesel,1,,,97843083.0,ns,1232
bench_trivial_query,diesel,1,,,80422223.0,ns,1246
bench_trivial_query,diesel,1,,,80357337.0,ns,1260
bench_trivial_query,diesel,1,,,80670231.0,ns,1274
bench_trivial_query,diesel,1,,,100648310.0,ns,1288
bench_trivial_query,diesel,1,,,103267981.0,ns,1302
bench_trivial_query,diesel,1,,,104677617.0,ns,1316
bench_trivial_query,diesel,1,,,97025474.0,ns,1330
bench_trivial_query,diesel,1,,,117081238.0,ns,1344
bench_trivial_query,diesel,1,,,101474580.0,ns,1358
bench_trivial_query,diesel,1,,,95245436.0,ns,1372
bench_trivial_query,diesel,1,,,112572450.0,ns,1386
bench_trivial_query,diesel,1,,,108363982.0,ns,1400
