group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,49295512.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,49999738.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,51158324.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,53487880.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,53644202.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,53861639.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,56072593.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,57079806.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,58219497.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,59443496.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60543693.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61599477.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,62851939.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,64779433.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,65152521.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,67877104.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67556034.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,69122884.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69673263.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71182635.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,72337655.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,79373032.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74756006.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,75718636.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76708798.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,78263555.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,79253907.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80040066.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,82151384.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82654963.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,84199056.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84835417.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,87433914.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,87377188.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,88462807.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89336952.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90722652.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,91870318.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,93097342.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,94323725.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,95455400.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,96760800.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,97869563.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,99761099.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,99961203.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,102420060.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,102265932.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102966431.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,104848269.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,106945009.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,107266680.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,109324668.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109283111.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110373609.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,111721809.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,112891366.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,114792681.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,115571886.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,116630255.0,ns,500
