group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38830596.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40026484.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39595671.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40939763.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42665250.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44533502.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45527026.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46992943.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48015747.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49007486.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50218333.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51167168.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52409943.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51989850.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53604952.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55448884.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55724959.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58102820.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58323550.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58788726.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60486038.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60664179.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62252671.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64631931.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64745840.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66265872.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68389013.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68431006.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69037337.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68868946.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72140388.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72491919.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72708790.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74231740.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76120731.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76796325.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77290179.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77948084.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78751436.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82369256.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81097011.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81660934.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82809071.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85070514.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87899670.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87516924.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89616128.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91728210.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91734472.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92162139.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92490475.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94185427.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96168085.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97530764.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96342401.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99782274.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101230179.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99994795.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101702616.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104833999.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103223481.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106707823.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105666552.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109032103.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109261376.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109484596.0,ns,300
