group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40647588.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41634865.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43823413.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44253592.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47746563.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46267140.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47806275.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49225636.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50824172.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52506568.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53793289.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55596371.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55872901.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59250302.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59923444.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60766910.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63589139.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63719825.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63692593.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66222674.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66851285.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69177191.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69578422.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70557959.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73691313.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73969255.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75343010.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76679153.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79532660.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78304951.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80367341.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86067664.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82903652.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84240707.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88643978.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86701580.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89948604.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89779908.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90368544.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98898134.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93669714.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93812473.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96888269.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97415922.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97289133.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100406086.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101515904.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103068865.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105452960.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106678005.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107506740.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109433748.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110333271.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110268860.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113421329.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115508836.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115479085.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118707604.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,121122220.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124653900.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120148755.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124675761.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123307750.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124900082.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126218869.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127486628.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128965330.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130789932.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132902096.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134240352.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133187852.0,ns,300
