group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54710228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50983496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51096067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51298620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53732464.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58193270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55455758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53790573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54563794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53590543.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56483194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50647546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,72464008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51288408.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55295296.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53841380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50794422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51047176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51252691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51552253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50615666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53793351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51015085.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50566344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50522741.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54032985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52637091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57033137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55878978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54636560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52731206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50457068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50999596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54241068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50546997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55364476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53032801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50589658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54731909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53247463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50425920.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54764500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54533497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50506110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50589897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52634564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54647400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54728239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53256781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50710204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50885552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50909677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54539117.0,ns,15
