group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,60871577.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62805176.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64038703.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65272440.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66143852.0,ns,804
bench_medium_complex_query,sea-orm,10,,,68265040.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68289415.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70482728.0,ns,840
bench_medium_complex_query,sea-orm,10,,,66684077.0,ns,852
bench_medium_complex_query,sea-orm,10,,,71627025.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72227050.0,ns,876
bench_medium_complex_query,sea-orm,10,,,78347345.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74318454.0,ns,900
bench_medium_complex_query,sea-orm,10,,,74804374.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75609298.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77862908.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77469248.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78927474.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80329860.0,ns,972
bench_medium_complex_query,sea-orm,10,,,82324557.0,ns,984
bench_medium_complex_query,sea-orm,10,,,80160775.0,ns,996
bench_medium_complex_query,sea-orm,10,,,84503739.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,85213521.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84974726.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,87180573.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,88917434.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,87789513.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,90091721.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,87710932.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91974382.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,93032289.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93322991.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94752132.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95993715.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,93171820.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,98390180.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,95201690.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,98585835.0,ns,1200
