group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,64458429.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,63843708.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64580438.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65995629.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,68059927.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68630717.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68870786.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,68764778.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70314732.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,71839569.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73737125.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74331748.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75085250.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75505517.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77057094.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,78688911.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78855614.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,81982803.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,82763767.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81748013.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82604460.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,84414498.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85440061.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85519279.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87961202.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,89348009.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,90058924.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90910512.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,92253366.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91297924.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91205923.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94416850.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,96055315.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95572154.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,96990059.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,98060544.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,101162349.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,101793435.0,ns,16700
