group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51205813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61230414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51396662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54370435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61089535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57850403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51594121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51571278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50851483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58739270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51245650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51941942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51060879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63947498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53190962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63474394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51627518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51201159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51839635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51085191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62478084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51117659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50707688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51974766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50986165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54729796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50755511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60948101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63184679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51282331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52285768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51977661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57028512.0,ns,17
