group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,82884743.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83896028.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85141795.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84198000.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85542497.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85113152.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87376687.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88991883.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89493250.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91757642.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93780937.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93106941.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95063244.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97068685.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98366580.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97633287.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98965006.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,100894241.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,102579353.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,103129686.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103666177.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103425070.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105081399.0,ns,800
