group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,61298950.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61699275.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59882040.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64466994.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63701178.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66435034.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67322267.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64456395.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68655775.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69432708.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69214666.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70103659.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75579076.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75937567.0,ns,426
bench_medium_complex_query,sea-orm,1,,,83953041.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77664668.0,ns,438
bench_medium_complex_query,sea-orm,1,,,85825248.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77164932.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78107131.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80051199.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82691483.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82817273.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82519440.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83829000.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86859374.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88858836.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86675434.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90472554.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90883785.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86437345.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90074244.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94378813.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96891262.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103586800.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97170356.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99885118.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97153231.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95915921.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99057401.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102641713.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102673302.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100242854.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105798384.0,ns,600
