group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,67227561.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68209046.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69687607.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71708181.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,71700510.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73095461.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73959160.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74553512.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74793049.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,75823280.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,77542928.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,77704792.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81087574.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82068080.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81961100.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82362544.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83289932.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84563781.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84783409.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,87426080.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87080608.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,91427835.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89643030.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90639875.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90943799.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91647633.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93125789.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93891600.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,95810906.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,95867963.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99515308.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99402889.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99477193.0,ns,900
