group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,95784865.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98882719.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101656049.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,99249316.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105476813.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103411202.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107634166.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111035047.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,118497514.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,122382093.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,123866647.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,109142127.0,ns,500
