group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,93207147.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95278391.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99338646.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102648595.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96962888.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,104827076.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103211886.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101452242.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101999093.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108297085.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112719702.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108644058.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107801474.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112532776.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110263930.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111055113.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115954585.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116779046.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117141938.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116010148.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122097166.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,119433694.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121336465.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127377024.0,ns,300
