group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,58471427.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59644107.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60196224.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61122352.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62340801.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,63525594.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64836776.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65590039.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,66740259.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67898664.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68303152.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69345028.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71831816.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71249103.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72394403.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73625434.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74390350.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76385605.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,76384674.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77620273.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78281896.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79463835.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80196130.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82382533.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82447025.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83167848.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84121528.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85146893.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86649774.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88430727.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88425979.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89131013.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90505823.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91501532.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92264174.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93229977.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94380607.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96829925.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96390240.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,97711981.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99684995.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99794751.0,ns,3800
