group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51999619.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51894864.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51629319.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51691936.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51786121.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51297130.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51396214.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51768940.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51350860.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51892800.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51487676.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51610865.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51683871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51638346.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52009427.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51858196.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52001844.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51848928.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52103914.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52083506.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52151954.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53488285.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51837748.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52106449.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51980564.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51874677.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52045766.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52159889.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52936607.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51756866.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52168224.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51775872.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52231652.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52082384.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52206625.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51778176.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52174906.0,ns,19
