group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,56451863.0,ns,368
bench_trivial_query,sea-orm,1,,,48407332.0,ns,376
bench_trivial_query,sea-orm,1,,,54026637.0,ns,384
bench_trivial_query,sea-orm,1,,,54746387.0,ns,392
bench_trivial_query,sea-orm,1,,,55679155.0,ns,400
bench_trivial_query,sea-orm,1,,,57899810.0,ns,408
bench_trivial_query,sea-orm,1,,,54922023.0,ns,416
bench_trivial_query,sea-orm,1,,,57662767.0,ns,424
bench_trivial_query,sea-orm,1,,,57219270.0,ns,432
bench_trivial_query,sea-orm,1,,,62493820.0,ns,440
bench_trivial_query,sea-orm,1,,,61972815.0,ns,448
bench_trivial_query,sea-orm,1,,,64294495.0,ns,456
bench_trivial_query,sea-orm,1,,,65929878.0,ns,464
bench_trivial_query,sea-orm,1,,,62629563.0,ns,472
bench_trivial_query,sea-orm,1,,,68665087.0,ns,480
bench_trivial_query,sea-orm,1,,,68698775.0,ns,488
bench_trivial_query,sea-orm,1,,,74610275.0,ns,496
bench_trivial_query,sea-orm,1,,,66286498.0,ns,504
bench_trivial_query,sea-orm,1,,,70217367.0,ns,512
bench_trivial_query,sea-orm,1,,,73322950.0,ns,520
bench_trivial_query,sea-orm,1,,,69030707.0,ns,528
bench_trivial_query,sea-orm,1,,,68918306.0,ns,536
bench_trivial_query,sea-orm,1,,,77462617.0,ns,544
bench_trivial_query,sea-orm,1,,,79189253.0,ns,552
bench_trivial_query,sea-orm,1,,,78713097.0,ns,560
bench_trivial_query,sea-orm,1,,,73739609.0,ns,568
bench_trivial_query,sea-orm,1,,,76932313.0,ns,576
bench_trivial_query,sea-orm,1,,,83486341.0,ns,584
bench_trivial_query,sea-orm,1,,,76684103.0,ns,592
bench_trivial_query,sea-orm,1,,,89268638.0,ns,600
bench_trivial_query,sea-orm,1,,,86873378.0,ns,608
bench_trivial_query,sea-orm,1,,,87803470.0,ns,616
bench_trivial_query,sea-orm,1,,,82590452.0,ns,624
bench_trivial_query,sea-orm,1,,,87278281.0,ns,632
bench_trivial_query,sea-orm,1,,,87165565.0,ns,640
bench_trivial_query,sea-orm,1,,,98129164.0,ns,648
bench_trivial_query,sea-orm,1,,,93081246.0,ns,656
bench_trivial_query,sea-orm,1,,,99249260.0,ns,664
bench_trivial_query,sea-orm,1,,,90696046.0,ns,672
bench_trivial_query,sea-orm,1,,,90750104.0,ns,680
bench_trivial_query,sea-orm,1,,,97751424.0,ns,688
bench_trivial_query,sea-orm,1,,,99212919.0,ns,696
bench_trivial_query,sea-orm,1,,,101933496.0,ns,704
bench_trivial_query,sea-orm,1,,,97725830.0,ns,712
bench_trivial_query,sea-orm,1,,,107707629.0,ns,720
bench_trivial_query,sea-orm,1,,,102811601.0,ns,728
bench_trivial_query,sea-orm,1,,,104398927.0,ns,736
bench_trivial_query,sea-orm,1,,,105224197.0,ns,744
bench_trivial_query,sea-orm,1,,,97588755.0,ns,752
bench_trivial_query,sea-orm,1,,,112482703.0,ns,760
bench_trivial_query,sea-orm,1,,,104716548.0,ns,768
bench_trivial_query,sea-orm,1,,,109288164.0,ns,776
bench_trivial_query,sea-orm,1,,,107728952.0,ns,784
bench_trivial_query,sea-orm,1,,,103237353.0,ns,792
bench_trivial_query,sea-orm,1,,,114400864.0,ns,800
