group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,55836493.0,ns,212
bench_medium_complex_query,sea-orm,1,,,55871869.0,ns,216
bench_medium_complex_query,sea-orm,1,,,56912272.0,ns,220
bench_medium_complex_query,sea-orm,1,,,54720782.0,ns,224
bench_medium_complex_query,sea-orm,1,,,57136265.0,ns,228
bench_medium_complex_query,sea-orm,1,,,56990646.0,ns,232
bench_medium_complex_query,sea-orm,1,,,58806093.0,ns,236
bench_medium_complex_query,sea-orm,1,,,61208701.0,ns,240
bench_medium_complex_query,sea-orm,1,,,60277472.0,ns,244
bench_medium_complex_query,sea-orm,1,,,60404058.0,ns,248
bench_medium_complex_query,sea-orm,1,,,64652960.0,ns,252
bench_medium_complex_query,sea-orm,1,,,66302251.0,ns,256
bench_medium_complex_query,sea-orm,1,,,66078944.0,ns,260
bench_medium_complex_query,sea-orm,1,,,66243271.0,ns,264
bench_medium_complex_query,sea-orm,1,,,68565277.0,ns,268
bench_medium_complex_query,sea-orm,1,,,68602809.0,ns,272
bench_medium_complex_query,sea-orm,1,,,69057669.0,ns,276
bench_medium_complex_query,sea-orm,1,,,69973378.0,ns,280
bench_medium_complex_query,sea-orm,1,,,69617213.0,ns,284
bench_medium_complex_query,sea-orm,1,,,77958830.0,ns,288
bench_medium_complex_query,sea-orm,1,,,80970069.0,ns,292
bench_medium_complex_query,sea-orm,1,,,72558400.0,ns,296
bench_medium_complex_query,sea-orm,1,,,74539101.0,ns,300
bench_medium_complex_query,sea-orm,1,,,75839467.0,ns,304
bench_medium_complex_query,sea-orm,1,,,79203010.0,ns,308
bench_medium_complex_query,sea-orm,1,,,75490669.0,ns,312
bench_medium_complex_query,sea-orm,1,,,82665421.0,ns,316
bench_medium_complex_query,sea-orm,1,,,80903606.0,ns,320
bench_medium_complex_query,sea-orm,1,,,85279689.0,ns,324
bench_medium_complex_query,sea-orm,1,,,83351617.0,ns,328
bench_medium_complex_query,sea-orm,1,,,85127365.0,ns,332
bench_medium_complex_query,sea-orm,1,,,84308890.0,ns,336
bench_medium_complex_query,sea-orm,1,,,83665367.0,ns,340
bench_medium_complex_query,sea-orm,1,,,86021178.0,ns,344
bench_medium_complex_query,sea-orm,1,,,88033902.0,ns,348
bench_medium_complex_query,sea-orm,1,,,88708224.0,ns,352
bench_medium_complex_query,sea-orm,1,,,95572958.0,ns,356
bench_medium_complex_query,sea-orm,1,,,89664042.0,ns,360
bench_medium_complex_query,sea-orm,1,,,92372019.0,ns,364
bench_medium_complex_query,sea-orm,1,,,93812481.0,ns,368
bench_medium_complex_query,sea-orm,1,,,93924406.0,ns,372
bench_medium_complex_query,sea-orm,1,,,95303380.0,ns,376
bench_medium_complex_query,sea-orm,1,,,96626533.0,ns,380
bench_medium_complex_query,sea-orm,1,,,94082549.0,ns,384
bench_medium_complex_query,sea-orm,1,,,103768183.0,ns,388
bench_medium_complex_query,sea-orm,1,,,96965427.0,ns,392
bench_medium_complex_query,sea-orm,1,,,98118279.0,ns,396
bench_medium_complex_query,sea-orm,1,,,99609931.0,ns,400
