group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47800609.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48905618.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51234303.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50296383.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52531115.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51868078.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55938031.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56009555.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55732520.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56442506.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57587622.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63665502.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59825441.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57787509.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63320034.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62893880.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63270752.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69616681.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66457856.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66974380.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71942381.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72975012.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69757038.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70900398.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71789802.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71724395.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74597765.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74306927.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81973084.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76524100.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76664003.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79109444.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85896034.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80175770.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85467969.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84491873.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92002079.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86772171.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93732351.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88740606.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89901581.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90172190.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91695677.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93461629.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93419788.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94064807.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95531041.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95107955.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96370382.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98348544.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109741583.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101436262.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110362520.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103242183.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105142148.0,ns,1100
