group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,53575986.0,ns,784
bench_trivial_query,wtx,10,,,50487274.0,ns,798
bench_trivial_query,wtx,10,,,53554052.0,ns,812
bench_trivial_query,wtx,10,,,57526395.0,ns,826
bench_trivial_query,wtx,10,,,55698170.0,ns,840
bench_trivial_query,wtx,10,,,61995589.0,ns,854
bench_trivial_query,wtx,10,,,55104764.0,ns,868
bench_trivial_query,wtx,10,,,62299103.0,ns,882
bench_trivial_query,wtx,10,,,58366050.0,ns,896
bench_trivial_query,wtx,10,,,66199425.0,ns,910
bench_trivial_query,wtx,10,,,60034242.0,ns,924
bench_trivial_query,wtx,10,,,67596393.0,ns,938
bench_trivial_query,wtx,10,,,67495780.0,ns,952
bench_trivial_query,wtx,10,,,65175235.0,ns,966
bench_trivial_query,wtx,10,,,66462359.0,ns,980
bench_trivial_query,wtx,10,,,67565937.0,ns,994
bench_trivial_query,wtx,10,,,73659486.0,ns,1008
bench_trivial_query,wtx,10,,,66920795.0,ns,1022
bench_trivial_query,wtx,10,,,73508375.0,ns,1036
bench_trivial_query,wtx,10,,,71431210.0,ns,1050
bench_trivial_query,wtx,10,,,68625026.0,ns,1064
bench_trivial_query,wtx,10,,,74066123.0,ns,1078
bench_trivial_query,wtx,10,,,75083814.0,ns,1092
bench_trivial_query,wtx,10,,,75957337.0,ns,1106
bench_trivial_query,wtx,10,,,79140614.0,ns,1120
bench_trivial_query,wtx,10,,,77102982.0,ns,1134
bench_trivial_query,wtx,10,,,83259990.0,ns,1148
bench_trivial_query,wtx,10,,,77657728.0,ns,1162
bench_trivial_query,wtx,10,,,77010019.0,ns,1176
bench_trivial_query,wtx,10,,,83505376.0,ns,1190
bench_trivial_query,wtx,10,,,78173790.0,ns,1204
bench_trivial_query,wtx,10,,,86914042.0,ns,1218
bench_trivial_query,wtx,10,,,82163737.0,ns,1232
bench_trivial_query,wtx,10,,,85172419.0,ns,1246
bench_trivial_query,wtx,10,,,83095331.0,ns,1260
bench_trivial_query,wtx,10,,,89757694.0,ns,1274
bench_trivial_query,wtx,10,,,84054388.0,ns,1288
bench_trivial_query,wtx,10,,,90403603.0,ns,1302
bench_trivial_query,wtx,10,,,86919077.0,ns,1316
bench_trivial_query,wtx,10,,,94846414.0,ns,1330
bench_trivial_query,wtx,10,,,91991763.0,ns,1344
bench_trivial_query,wtx,10,,,93514223.0,ns,1358
bench_trivial_query,wtx,10,,,96464928.0,ns,1372
bench_trivial_query,wtx,10,,,97776178.0,ns,1386
bench_trivial_query,wtx,10,,,100791410.0,ns,1400
