group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471345.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51262657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126525.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320124.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51775288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51581459.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51417865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859825.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51543959.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52141287.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275351.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395323.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52408643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51178211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51179703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528059.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857614.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51455028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303997.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51480575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51247092.0,ns,21
