group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55646307.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61603175.0,ns,7
bench_loading_associations_sequentially,wtx,,,,83503010.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62721086.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62700986.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57687186.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66112539.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64225310.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57579688.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56526441.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66625696.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56012771.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56118420.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59355836.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57290688.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59099611.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55785800.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57842995.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55848206.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58246819.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58601694.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56327561.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55917990.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55819365.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64831209.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57310585.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64469326.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55609745.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60039275.0,ns,7
