group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,27775573.0,ns,47544
bench_trivial_query,rusqlite_by_name,1,,,28762766.0,ns,49242
bench_trivial_query,rusqlite_by_name,1,,,29717249.0,ns,50940
bench_trivial_query,rusqlite_by_name,1,,,30774855.0,ns,52638
bench_trivial_query,rusqlite_by_name,1,,,31691777.0,ns,54336
bench_trivial_query,rusqlite_by_name,1,,,32848427.0,ns,56034
bench_trivial_query,rusqlite_by_name,1,,,33709685.0,ns,57732
bench_trivial_query,rusqlite_by_name,1,,,34927359.0,ns,59430
bench_trivial_query,rusqlite_by_name,1,,,35654888.0,ns,61128
bench_trivial_query,rusqlite_by_name,1,,,36685122.0,ns,62826
bench_trivial_query,rusqlite_by_name,1,,,37621350.0,ns,64524
bench_trivial_query,rusqlite_by_name,1,,,38536701.0,ns,66222
bench_trivial_query,rusqlite_by_name,1,,,39625073.0,ns,67920
bench_trivial_query,rusqlite_by_name,1,,,40595375.0,ns,69618
bench_trivial_query,rusqlite_by_name,1,,,41616762.0,ns,71316
bench_trivial_query,rusqlite_by_name,1,,,42239586.0,ns,73014
bench_trivial_query,rusqlite_by_name,1,,,43227621.0,ns,74712
bench_trivial_query,rusqlite_by_name,1,,,44134836.0,ns,76410
bench_trivial_query,rusqlite_by_name,1,,,45432779.0,ns,78108
bench_trivial_query,rusqlite_by_name,1,,,46289148.0,ns,79806
bench_trivial_query,rusqlite_by_name,1,,,47175784.0,ns,81504
bench_trivial_query,rusqlite_by_name,1,,,48319791.0,ns,83202
bench_trivial_query,rusqlite_by_name,1,,,49201057.0,ns,84900
bench_trivial_query,rusqlite_by_name,1,,,50187960.0,ns,86598
bench_trivial_query,rusqlite_by_name,1,,,51198227.0,ns,88296
bench_trivial_query,rusqlite_by_name,1,,,52137821.0,ns,89994
bench_trivial_query,rusqlite_by_name,1,,,53005061.0,ns,91692
bench_trivial_query,rusqlite_by_name,1,,,54037358.0,ns,93390
bench_trivial_query,rusqlite_by_name,1,,,55218144.0,ns,95088
bench_trivial_query,rusqlite_by_name,1,,,56266206.0,ns,96786
bench_trivial_query,rusqlite_by_name,1,,,57175851.0,ns,98484
bench_trivial_query,rusqlite_by_name,1,,,57980023.0,ns,100182
bench_trivial_query,rusqlite_by_name,1,,,59066743.0,ns,101880
bench_trivial_query,rusqlite_by_name,1,,,60092579.0,ns,103578
bench_trivial_query,rusqlite_by_name,1,,,61348695.0,ns,105276
bench_trivial_query,rusqlite_by_name,1,,,62210365.0,ns,106974
bench_trivial_query,rusqlite_by_name,1,,,63185035.0,ns,108672
bench_trivial_query,rusqlite_by_name,1,,,64267667.0,ns,110370
bench_trivial_query,rusqlite_by_name,1,,,65573145.0,ns,112068
bench_trivial_query,rusqlite_by_name,1,,,65812523.0,ns,113766
bench_trivial_query,rusqlite_by_name,1,,,66792553.0,ns,115464
bench_trivial_query,rusqlite_by_name,1,,,68016820.0,ns,117162
bench_trivial_query,rusqlite_by_name,1,,,68623533.0,ns,118860
bench_trivial_query,rusqlite_by_name,1,,,69710573.0,ns,120558
bench_trivial_query,rusqlite_by_name,1,,,71002616.0,ns,122256
bench_trivial_query,rusqlite_by_name,1,,,72870875.0,ns,123954
bench_trivial_query,rusqlite_by_name,1,,,72336868.0,ns,125652
bench_trivial_query,rusqlite_by_name,1,,,73654699.0,ns,127350
bench_trivial_query,rusqlite_by_name,1,,,74737592.0,ns,129048
bench_trivial_query,rusqlite_by_name,1,,,75535082.0,ns,130746
bench_trivial_query,rusqlite_by_name,1,,,76858945.0,ns,132444
bench_trivial_query,rusqlite_by_name,1,,,77844185.0,ns,134142
bench_trivial_query,rusqlite_by_name,1,,,78822021.0,ns,135840
bench_trivial_query,rusqlite_by_name,1,,,79756186.0,ns,137538
bench_trivial_query,rusqlite_by_name,1,,,81031828.0,ns,139236
bench_trivial_query,rusqlite_by_name,1,,,81651666.0,ns,140934
bench_trivial_query,rusqlite_by_name,1,,,82653508.0,ns,142632
bench_trivial_query,rusqlite_by_name,1,,,84065425.0,ns,144330
bench_trivial_query,rusqlite_by_name,1,,,85000150.0,ns,146028
bench_trivial_query,rusqlite_by_name,1,,,85934475.0,ns,147726
bench_trivial_query,rusqlite_by_name,1,,,86920157.0,ns,149424
bench_trivial_query,rusqlite_by_name,1,,,87607069.0,ns,151122
bench_trivial_query,rusqlite_by_name,1,,,88726951.0,ns,152820
bench_trivial_query,rusqlite_by_name,1,,,89755202.0,ns,154518
bench_trivial_query,rusqlite_by_name,1,,,90780176.0,ns,156216
bench_trivial_query,rusqlite_by_name,1,,,91758613.0,ns,157914
bench_trivial_query,rusqlite_by_name,1,,,93103105.0,ns,159612
bench_trivial_query,rusqlite_by_name,1,,,93649175.0,ns,161310
bench_trivial_query,rusqlite_by_name,1,,,94393956.0,ns,163008
bench_trivial_query,rusqlite_by_name,1,,,96505920.0,ns,164706
bench_trivial_query,rusqlite_by_name,1,,,96701546.0,ns,166404
bench_trivial_query,rusqlite_by_name,1,,,97669915.0,ns,168102
bench_trivial_query,rusqlite_by_name,1,,,98635318.0,ns,169800
