group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,55563482.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53812253.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56175371.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56799840.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58264413.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58108390.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62645010.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59656549.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62104960.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63506751.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64971496.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65746675.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68517627.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65946211.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68533013.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68230882.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70234670.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71278364.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,70503421.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72131047.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76466692.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74669336.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77360708.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82174385.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82737008.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82058046.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80280363.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82583669.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87397161.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82613607.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87451482.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89259677.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,84904910.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,83667750.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88170506.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88723345.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91758315.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91080300.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,89851835.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93705904.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93448307.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,93114612.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,95875612.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103517803.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104177353.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,118381620.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,110680791.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102171084.0,ns,1300
