group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,55968062.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49452215.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53613536.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,61050340.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55733438.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,61657957.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53223983.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,58340440.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57874322.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,64536436.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66911925.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66661939.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60953704.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65353562.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,72934216.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63052658.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68996413.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67426158.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64222094.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,75433044.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,73276656.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72794835.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70809758.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,74684985.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73789967.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75287754.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74337484.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79536825.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79010338.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81769490.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76947647.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86288722.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,83907208.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84230663.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84060639.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,94550647.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,83750235.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81607416.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,90013529.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93624141.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,100487243.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,95261509.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87593995.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,85348283.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,86754352.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,100410783.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102974743.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,90767969.0,ns,2600
