group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,38630129.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,44560775.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40412855.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41633610.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,44448120.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44008698.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44996636.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62367907.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46194736.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,61273171.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,59414703.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48690803.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,53227476.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50136536.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51896868.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,60417459.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54571576.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,77246575.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55154880.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,79637007.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57948035.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59050050.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60908158.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84821100.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,85531959.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,78237811.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63000904.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,64287085.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,89578773.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65653290.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66534308.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,76258803.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,88841748.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,86951194.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,88756789.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,72463366.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71968548.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,82535594.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,78823636.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,89344027.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,81218922.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,106994882.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,88834184.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,83986119.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,80911951.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80142365.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,88277951.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81838195.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,109641242.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83636889.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,91126631.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,100058164.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,105957488.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,86907830.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,88516510.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96096573.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,89572527.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,90849212.0,ns,1500
