group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,93201972.0,ns,790
bench_trivial_query,diesel,100,,,90703582.0,ns,800
bench_trivial_query,diesel,100,,,76803738.0,ns,810
bench_trivial_query,diesel,100,,,89560344.0,ns,820
bench_trivial_query,diesel,100,,,78385446.0,ns,830
bench_trivial_query,diesel,100,,,94723396.0,ns,840
bench_trivial_query,diesel,100,,,81356251.0,ns,850
bench_trivial_query,diesel,100,,,92645533.0,ns,860
bench_trivial_query,diesel,100,,,83061880.0,ns,870
bench_trivial_query,diesel,100,,,102482193.0,ns,880
bench_trivial_query,diesel,100,,,84508852.0,ns,890
bench_trivial_query,diesel,100,,,86094631.0,ns,900
bench_trivial_query,diesel,100,,,108213079.0,ns,910
bench_trivial_query,diesel,100,,,87908750.0,ns,920
bench_trivial_query,diesel,100,,,101347269.0,ns,930
bench_trivial_query,diesel,100,,,112156409.0,ns,940
bench_trivial_query,diesel,100,,,90570253.0,ns,950
bench_trivial_query,diesel,100,,,90500583.0,ns,960
bench_trivial_query,diesel,100,,,92577376.0,ns,970
bench_trivial_query,diesel,100,,,105506031.0,ns,980
bench_trivial_query,diesel,100,,,99823424.0,ns,990
bench_trivial_query,diesel,100,,,97639801.0,ns,1000
