group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51786489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51779125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51800436.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51816415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50806878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52085005.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51688247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51631421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418425.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50628877.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805495.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50820964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914087.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50647321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50686544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51970082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50611294.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53248569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50436218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50606254.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50559127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,60468990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52902356.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,69023983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51769736.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57842278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53797597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50687413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50697381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50513990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51644593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51547792.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54341328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51132120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51004393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50420778.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756201.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51045419.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56589619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52047502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53607874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50763103.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50662105.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839977.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50676322.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50741423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50742475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50645054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50943569.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50636749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51014981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51156045.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50857470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50830018.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50955271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51042754.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51253696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50808548.0,ns,25
