group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,41677079.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,42936916.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,43870719.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44932319.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46045213.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47129045.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48152253.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49289603.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50297503.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51498181.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52580369.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,53780796.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,54546457.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,55818036.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,56873585.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,57960512.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59533971.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60787557.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61528693.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62565977.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63503126.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64901910.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,65857002.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67129113.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67875367.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69113786.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70383883.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71332662.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73002150.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73495796.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74421854.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76022203.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,76732812.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,77634385.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,78888633.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80341598.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,80783658.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82198203.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83634308.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84192854.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85761835.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86605781.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87724356.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89166352.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90124559.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,96360689.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92043630.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93300021.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94328109.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95460380.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,96552456.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97153041.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98298226.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,99777269.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,100875828.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,101870333.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103379453.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,103937399.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105297102.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107175427.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107254343.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108534498.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110761289.0,ns,300
