group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,30676987.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31724407.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32565743.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33573969.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34618625.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35790808.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36595202.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37507930.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,40516991.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39416661.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40609834.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41872065.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42404602.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43387651.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44530380.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45612164.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46552644.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47559026.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48499496.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49442300.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50474271.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51572345.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52394243.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53467622.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54566958.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55463457.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56680794.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57347040.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58413626.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59525296.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60403920.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61276433.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62353288.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63494412.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64497580.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65305882.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66148739.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67157647.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68243128.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69122393.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70322879.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71405434.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,73106347.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73176449.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74361876.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75256120.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76056748.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77200257.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78379465.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79227100.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80120622.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81113228.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82030034.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83332686.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84083560.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,93388828.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,88033148.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,86172938.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,87202524.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,88338880.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,89133466.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,89968628.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,91129630.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,92232182.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,93364841.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,94355153.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,95785208.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96471562.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,97360535.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,98287819.0,ns,38400
