group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,113518517.0,ns,264
bench_insert,tokio_postgres,10,,,115570492.0,ns,267
bench_insert,tokio_postgres,10,,,113804021.0,ns,270
bench_insert,tokio_postgres,10,,,116426638.0,ns,273
bench_insert,tokio_postgres,10,,,119058021.0,ns,276
bench_insert,tokio_postgres,10,,,120788115.0,ns,279
bench_insert,tokio_postgres,10,,,121637911.0,ns,282
bench_insert,tokio_postgres,10,,,120649609.0,ns,285
bench_insert,tokio_postgres,10,,,117407872.0,ns,288
bench_insert,tokio_postgres,10,,,120996092.0,ns,291
bench_insert,tokio_postgres,10,,,123664955.0,ns,294
bench_insert,tokio_postgres,10,,,128643663.0,ns,297
bench_insert,tokio_postgres,10,,,127515759.0,ns,300
