group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,35844642.0,ns,30240
bench_trivial_query,diesel_boxed,1,,,36817518.0,ns,31080
bench_trivial_query,diesel_boxed,1,,,37660813.0,ns,31920
bench_trivial_query,diesel_boxed,1,,,38713919.0,ns,32760
bench_trivial_query,diesel_boxed,1,,,39959175.0,ns,33600
bench_trivial_query,diesel_boxed,1,,,40615510.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,41610136.0,ns,35280
bench_trivial_query,diesel_boxed,1,,,42591709.0,ns,36120
bench_trivial_query,diesel_boxed,1,,,43602576.0,ns,36960
bench_trivial_query,diesel_boxed,1,,,45110181.0,ns,37800
bench_trivial_query,diesel_boxed,1,,,45981939.0,ns,38640
bench_trivial_query,diesel_boxed,1,,,46727400.0,ns,39480
bench_trivial_query,diesel_boxed,1,,,47701510.0,ns,40320
bench_trivial_query,diesel_boxed,1,,,48917700.0,ns,41160
bench_trivial_query,diesel_boxed,1,,,49867372.0,ns,42000
bench_trivial_query,diesel_boxed,1,,,51342787.0,ns,42840
bench_trivial_query,diesel_boxed,1,,,52007107.0,ns,43680
bench_trivial_query,diesel_boxed,1,,,52435548.0,ns,44520
bench_trivial_query,diesel_boxed,1,,,53639555.0,ns,45360
bench_trivial_query,diesel_boxed,1,,,54776147.0,ns,46200
bench_trivial_query,diesel_boxed,1,,,55911908.0,ns,47040
bench_trivial_query,diesel_boxed,1,,,56796399.0,ns,47880
bench_trivial_query,diesel_boxed,1,,,58184020.0,ns,48720
bench_trivial_query,diesel_boxed,1,,,58923070.0,ns,49560
bench_trivial_query,diesel_boxed,1,,,59923057.0,ns,50400
bench_trivial_query,diesel_boxed,1,,,60816194.0,ns,51240
bench_trivial_query,diesel_boxed,1,,,61517714.0,ns,52080
bench_trivial_query,diesel_boxed,1,,,62706713.0,ns,52920
bench_trivial_query,diesel_boxed,1,,,63606584.0,ns,53760
bench_trivial_query,diesel_boxed,1,,,64691860.0,ns,54600
bench_trivial_query,diesel_boxed,1,,,65991957.0,ns,55440
bench_trivial_query,diesel_boxed,1,,,67545238.0,ns,56280
bench_trivial_query,diesel_boxed,1,,,68018090.0,ns,57120
bench_trivial_query,diesel_boxed,1,,,69102224.0,ns,57960
bench_trivial_query,diesel_boxed,1,,,69848908.0,ns,58800
bench_trivial_query,diesel_boxed,1,,,71100735.0,ns,59640
bench_trivial_query,diesel_boxed,1,,,71659619.0,ns,60480
bench_trivial_query,diesel_boxed,1,,,72467928.0,ns,61320
bench_trivial_query,diesel_boxed,1,,,73330428.0,ns,62160
bench_trivial_query,diesel_boxed,1,,,73950827.0,ns,63000
bench_trivial_query,diesel_boxed,1,,,91766499.0,ns,63840
bench_trivial_query,diesel_boxed,1,,,82692287.0,ns,64680
bench_trivial_query,diesel_boxed,1,,,94126696.0,ns,65520
bench_trivial_query,diesel_boxed,1,,,78275431.0,ns,66360
bench_trivial_query,diesel_boxed,1,,,79160332.0,ns,67200
bench_trivial_query,diesel_boxed,1,,,79948955.0,ns,68040
bench_trivial_query,diesel_boxed,1,,,81058396.0,ns,68880
bench_trivial_query,diesel_boxed,1,,,82830976.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,83564025.0,ns,70560
bench_trivial_query,diesel_boxed,1,,,85163751.0,ns,71400
bench_trivial_query,diesel_boxed,1,,,85267875.0,ns,72240
bench_trivial_query,diesel_boxed,1,,,85781014.0,ns,73080
bench_trivial_query,diesel_boxed,1,,,89841354.0,ns,73920
bench_trivial_query,diesel_boxed,1,,,88097018.0,ns,74760
bench_trivial_query,diesel_boxed,1,,,89071005.0,ns,75600
bench_trivial_query,diesel_boxed,1,,,90331359.0,ns,76440
bench_trivial_query,diesel_boxed,1,,,92484429.0,ns,77280
bench_trivial_query,diesel_boxed,1,,,92429470.0,ns,78120
bench_trivial_query,diesel_boxed,1,,,93533049.0,ns,78960
bench_trivial_query,diesel_boxed,1,,,94317796.0,ns,79800
bench_trivial_query,diesel_boxed,1,,,95218510.0,ns,80640
bench_trivial_query,diesel_boxed,1,,,96397324.0,ns,81480
bench_trivial_query,diesel_boxed,1,,,97107092.0,ns,82320
bench_trivial_query,diesel_boxed,1,,,98355605.0,ns,83160
bench_trivial_query,diesel_boxed,1,,,99183774.0,ns,84000
