group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,81012114.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,73704068.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75184339.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,86835160.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,81514906.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,78309102.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,89309665.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,102037617.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82588958.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83891467.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86091387.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86534714.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,94467923.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,87974755.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90198369.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91555471.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,92008189.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,93323672.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104470646.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,109678422.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96846750.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108832410.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100298706.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100117629.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,107586069.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103488891.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,107594840.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105396493.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106557327.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,116510313.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,107917521.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119543098.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,111044635.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,121258462.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,127884880.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123163085.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,138351279.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116524832.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,129489499.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132000214.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,131350609.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123559903.0,ns,300
