group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53831432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55767431.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56519654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50174007.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50488791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50121388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50828123.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50545975.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50177644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59073465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50389501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50567585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50406001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50059302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50506290.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58462912.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58404465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54576710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50011309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59306244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55299515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63751216.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50121700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59829173.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50086132.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49816015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59340595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58154692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49951447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53748665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50142478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57448010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50122308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56180583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50406723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49973345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55036378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63023004.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298293.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50442707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50350935.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49901220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50339844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50292055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50076323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50093916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49795721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65624760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57336564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61335081.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60309654.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50393796.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50541709.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57866583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63607730.0,ns,17
