group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,56606538.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,58092724.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,59408556.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,57614907.0,ns,649
bench_trivial_query,tokio_postgres_by_id,1,,,60103057.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59750098.0,ns,671
bench_trivial_query,tokio_postgres_by_id,1,,,61849719.0,ns,682
bench_trivial_query,tokio_postgres_by_id,1,,,64271968.0,ns,693
bench_trivial_query,tokio_postgres_by_id,1,,,64310518.0,ns,704
bench_trivial_query,tokio_postgres_by_id,1,,,65448601.0,ns,715
bench_trivial_query,tokio_postgres_by_id,1,,,68080619.0,ns,726
bench_trivial_query,tokio_postgres_by_id,1,,,66587621.0,ns,737
bench_trivial_query,tokio_postgres_by_id,1,,,68730669.0,ns,748
bench_trivial_query,tokio_postgres_by_id,1,,,67363960.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,68821757.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,72929614.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,74554110.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71229048.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,73294871.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,75803976.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,77648966.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,78468347.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77911848.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,81250782.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,81770175.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,82831994.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,81680898.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,84323996.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,84853819.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88196130.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,89024356.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,87402423.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,89340166.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87539562.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,91101292.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,92617034.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,91290099.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,94945039.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92036391.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,96674608.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,96234679.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,96705884.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,99734992.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,101814489.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,102866363.0,ns,1100
