group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52370918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67093652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67739535.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58838912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69922229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67537979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66090404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66765781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67798815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68291934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65955872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67950618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68161160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61306806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63391708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53207012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67171888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58966171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52718796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60755056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52291489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65369501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67390024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73506864.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68084046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52276383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65722689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52171827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67694932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72207103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68260474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65895671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66390913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66951147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66462537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68287215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63457612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51637331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67904141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52751616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68274184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54253270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62073818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53756334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57768118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67031236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64540430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72562625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61146708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52928004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67037144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57125752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53063240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71142692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66592168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61494684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67462720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66305604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70834579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66415609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66153732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71852724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64244597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63902149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63810378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64440730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65975791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51907384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67345343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70078429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74208811.0,ns,5
