group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,28463554.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29705569.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,31221476.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31281679.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,32697410.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34103081.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,35275837.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,35272910.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36121569.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,37031563.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38631839.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39229417.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40041167.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41821489.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42792808.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43764417.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44778365.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45790881.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46611908.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,46838071.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,47802185.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,48989959.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50728383.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51585388.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52569189.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,54327060.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54098553.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,54698776.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,56840445.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,56611246.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,57635504.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,58953831.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,59706450.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,60683820.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,62342054.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,62431622.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,63771340.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,64532325.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,66530896.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67607972.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68623413.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,70150592.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,69500796.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,70471633.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,71322305.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,73619726.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74689999.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,75451205.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76811010.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,78055981.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,77365198.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79289890.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,80244167.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,80913420.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,81213051.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83693364.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,85045154.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,86190118.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,87322719.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,85972250.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87812114.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,87914335.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,89084146.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,90099476.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,90722583.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,94051163.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,92695976.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,96089279.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,96586871.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,96039947.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,98562298.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99566540.0,ns,46300
