group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49436763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51262439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51890569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51877073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51738975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53618597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56936957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52761850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421259.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51164029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51870119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275026.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50566118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50287896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51362239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49903267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50891357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52392094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52319698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51970426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50968290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52589916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51695224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085370.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52055656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54696782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51394949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51031429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54373426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52251873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51146519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50408467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51372990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50082557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50709630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50852738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50991467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232674.0,ns,12
