group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,92928242.0,ns,1078
bench_trivial_query,diesel,10,,,101167578.0,ns,1092
bench_trivial_query,diesel,10,,,102146760.0,ns,1106
bench_trivial_query,diesel,10,,,77005900.0,ns,1120
bench_trivial_query,diesel,10,,,94124398.0,ns,1134
bench_trivial_query,diesel,10,,,79364513.0,ns,1148
bench_trivial_query,diesel,10,,,80880596.0,ns,1162
bench_trivial_query,diesel,10,,,89106712.0,ns,1176
bench_trivial_query,diesel,10,,,100452910.0,ns,1190
bench_trivial_query,diesel,10,,,88073810.0,ns,1204
bench_trivial_query,diesel,10,,,103079750.0,ns,1218
bench_trivial_query,diesel,10,,,84556193.0,ns,1232
bench_trivial_query,diesel,10,,,85610970.0,ns,1246
bench_trivial_query,diesel,10,,,117384029.0,ns,1260
bench_trivial_query,diesel,10,,,114958528.0,ns,1274
bench_trivial_query,diesel,10,,,93993801.0,ns,1288
bench_trivial_query,diesel,10,,,107251455.0,ns,1302
bench_trivial_query,diesel,10,,,110675451.0,ns,1316
bench_trivial_query,diesel,10,,,99231524.0,ns,1330
bench_trivial_query,diesel,10,,,93152530.0,ns,1344
bench_trivial_query,diesel,10,,,98446020.0,ns,1358
bench_trivial_query,diesel,10,,,97736042.0,ns,1372
bench_trivial_query,diesel,10,,,105491778.0,ns,1386
bench_trivial_query,diesel,10,,,95844383.0,ns,1400
