group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,46473985.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47762607.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48438381.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50038816.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50358655.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52093793.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52820142.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53624177.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54529622.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55799618.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56740970.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57841679.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58727107.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59855599.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60812439.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,62104808.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63052161.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64196873.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64550716.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66268190.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66967599.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67849739.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68422231.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69451186.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70733186.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71721274.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72683255.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73917054.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74771434.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75984403.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77456449.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78254112.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79575865.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79575495.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80384839.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81960577.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83420079.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84320845.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85293245.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85868832.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87407161.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88358501.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89012726.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90100174.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,92092765.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92281038.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93486894.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94039258.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95772572.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,97161802.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,98302788.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98394919.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99517060.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100615997.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102049109.0,ns,3900
