group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,97430923.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,95176548.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,88312204.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,103997737.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,105727201.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,100366513.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,95702713.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,109998927.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,101139057.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,104338678.0,ns,3200
