group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,86709929.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,87560164.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,88614038.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,89877032.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90992881.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,91925509.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93336108.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,93645315.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,94624991.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95763363.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97736530.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98348524.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98809240.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99480591.0,ns,3900
