group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,122495321.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126070129.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127284024.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128280400.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131166739.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133806034.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136176906.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,139135335.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138568930.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140769637.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142076207.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144021344.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145707547.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147533290.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151957367.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153039496.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154114912.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157040759.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157801626.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161766461.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162789609.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163541289.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,166688761.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167890354.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170484800.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,174014349.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173307884.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175659764.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178899650.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179984374.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183245870.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184219155.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184676510.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188142463.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,199531059.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192645006.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194676265.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195635324.0,ns,100
