group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,64382607.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64868476.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65734499.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66101741.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67416410.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69304241.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69591836.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69890050.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71242193.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75028701.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72944893.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74909463.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75669202.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76627849.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77832397.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77930277.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80012699.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80399665.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80094758.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81651592.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83286131.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84407066.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84514240.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87172872.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88431496.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88559022.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88964118.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91493058.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91158952.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91896235.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92835470.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94845817.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96866561.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,95560104.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96501194.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98062912.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99674936.0,ns,900
