group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,78141791.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79885568.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81657846.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,85275219.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83924762.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,85942525.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,91111320.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,88654829.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85245465.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86305737.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88591231.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91759319.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92026922.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91008758.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95579001.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95641470.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93639789.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94037413.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95924249.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97175029.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98640393.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100939031.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101472978.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103288183.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102899531.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106774604.0,ns,1500
