group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,26535204.0,ns,4941
bench_medium_complex_query,rusqlite_by_name,10,,,27598242.0,ns,5124
bench_medium_complex_query,rusqlite_by_name,10,,,28478743.0,ns,5307
bench_medium_complex_query,rusqlite_by_name,10,,,29409853.0,ns,5490
bench_medium_complex_query,rusqlite_by_name,10,,,30910623.0,ns,5673
bench_medium_complex_query,rusqlite_by_name,10,,,31640915.0,ns,5856
bench_medium_complex_query,rusqlite_by_name,10,,,32482928.0,ns,6039
bench_medium_complex_query,rusqlite_by_name,10,,,33394566.0,ns,6222
bench_medium_complex_query,rusqlite_by_name,10,,,34467226.0,ns,6405
bench_medium_complex_query,rusqlite_by_name,10,,,35404394.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,36519384.0,ns,6771
bench_medium_complex_query,rusqlite_by_name,10,,,37684777.0,ns,6954
bench_medium_complex_query,rusqlite_by_name,10,,,38962240.0,ns,7137
bench_medium_complex_query,rusqlite_by_name,10,,,39439891.0,ns,7320
bench_medium_complex_query,rusqlite_by_name,10,,,40454083.0,ns,7503
bench_medium_complex_query,rusqlite_by_name,10,,,41412650.0,ns,7686
bench_medium_complex_query,rusqlite_by_name,10,,,42355549.0,ns,7869
bench_medium_complex_query,rusqlite_by_name,10,,,43859304.0,ns,8052
bench_medium_complex_query,rusqlite_by_name,10,,,44380416.0,ns,8235
bench_medium_complex_query,rusqlite_by_name,10,,,45650955.0,ns,8418
bench_medium_complex_query,rusqlite_by_name,10,,,46227020.0,ns,8601
bench_medium_complex_query,rusqlite_by_name,10,,,47221796.0,ns,8784
bench_medium_complex_query,rusqlite_by_name,10,,,48145048.0,ns,8967
bench_medium_complex_query,rusqlite_by_name,10,,,49189936.0,ns,9150
bench_medium_complex_query,rusqlite_by_name,10,,,50165346.0,ns,9333
bench_medium_complex_query,rusqlite_by_name,10,,,51106471.0,ns,9516
bench_medium_complex_query,rusqlite_by_name,10,,,52263038.0,ns,9699
bench_medium_complex_query,rusqlite_by_name,10,,,53210625.0,ns,9882
bench_medium_complex_query,rusqlite_by_name,10,,,53903918.0,ns,10065
bench_medium_complex_query,rusqlite_by_name,10,,,55114145.0,ns,10248
bench_medium_complex_query,rusqlite_by_name,10,,,56076540.0,ns,10431
bench_medium_complex_query,rusqlite_by_name,10,,,57155443.0,ns,10614
bench_medium_complex_query,rusqlite_by_name,10,,,58336716.0,ns,10797
bench_medium_complex_query,rusqlite_by_name,10,,,59239660.0,ns,10980
bench_medium_complex_query,rusqlite_by_name,10,,,59990531.0,ns,11163
bench_medium_complex_query,rusqlite_by_name,10,,,60447417.0,ns,11346
bench_medium_complex_query,rusqlite_by_name,10,,,61837848.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,63637990.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,64563118.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,65400711.0,ns,12078
bench_medium_complex_query,rusqlite_by_name,10,,,66027058.0,ns,12261
bench_medium_complex_query,rusqlite_by_name,10,,,66776837.0,ns,12444
bench_medium_complex_query,rusqlite_by_name,10,,,67613618.0,ns,12627
bench_medium_complex_query,rusqlite_by_name,10,,,69076967.0,ns,12810
bench_medium_complex_query,rusqlite_by_name,10,,,70075313.0,ns,12993
bench_medium_complex_query,rusqlite_by_name,10,,,71006692.0,ns,13176
bench_medium_complex_query,rusqlite_by_name,10,,,72586942.0,ns,13359
bench_medium_complex_query,rusqlite_by_name,10,,,73979337.0,ns,13542
bench_medium_complex_query,rusqlite_by_name,10,,,74715841.0,ns,13725
bench_medium_complex_query,rusqlite_by_name,10,,,75950550.0,ns,13908
bench_medium_complex_query,rusqlite_by_name,10,,,75736998.0,ns,14091
bench_medium_complex_query,rusqlite_by_name,10,,,77723040.0,ns,14274
bench_medium_complex_query,rusqlite_by_name,10,,,77632129.0,ns,14457
bench_medium_complex_query,rusqlite_by_name,10,,,78525367.0,ns,14640
bench_medium_complex_query,rusqlite_by_name,10,,,79113713.0,ns,14823
bench_medium_complex_query,rusqlite_by_name,10,,,80715081.0,ns,15006
bench_medium_complex_query,rusqlite_by_name,10,,,81292556.0,ns,15189
bench_medium_complex_query,rusqlite_by_name,10,,,82859049.0,ns,15372
bench_medium_complex_query,rusqlite_by_name,10,,,83663390.0,ns,15555
bench_medium_complex_query,rusqlite_by_name,10,,,84383332.0,ns,15738
bench_medium_complex_query,rusqlite_by_name,10,,,86078416.0,ns,15921
bench_medium_complex_query,rusqlite_by_name,10,,,86642235.0,ns,16104
bench_medium_complex_query,rusqlite_by_name,10,,,87671459.0,ns,16287
bench_medium_complex_query,rusqlite_by_name,10,,,89094342.0,ns,16470
bench_medium_complex_query,rusqlite_by_name,10,,,89352457.0,ns,16653
bench_medium_complex_query,rusqlite_by_name,10,,,90164001.0,ns,16836
bench_medium_complex_query,rusqlite_by_name,10,,,91312850.0,ns,17019
bench_medium_complex_query,rusqlite_by_name,10,,,92590660.0,ns,17202
bench_medium_complex_query,rusqlite_by_name,10,,,93396654.0,ns,17385
bench_medium_complex_query,rusqlite_by_name,10,,,94550772.0,ns,17568
bench_medium_complex_query,rusqlite_by_name,10,,,95273210.0,ns,17751
bench_medium_complex_query,rusqlite_by_name,10,,,95766856.0,ns,17934
bench_medium_complex_query,rusqlite_by_name,10,,,97124648.0,ns,18117
bench_medium_complex_query,rusqlite_by_name,10,,,98969363.0,ns,18300
