group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,58579654.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,69947133.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60739833.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,70648992.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,71400022.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,70787664.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,72200245.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65044871.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,72252802.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67822568.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,69070138.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69773603.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,74171674.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,85715075.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73398950.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85514546.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74810302.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,80480802.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,88075716.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,78250086.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78910016.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,85422976.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81742070.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,87400919.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,88154409.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,97534535.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84995186.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,91436737.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,88281889.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,88619329.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,103668648.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90564212.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,97512701.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92178714.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,93761637.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,107676556.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95191169.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,98367552.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,111922067.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,102648187.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,117286765.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,103189784.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,119292472.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,102629322.0,ns,900
