group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42604156.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43508910.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44319229.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45492282.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46578445.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47822050.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49118713.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49504012.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50675014.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51644258.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52808025.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53603204.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54525762.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55906492.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56842795.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57955106.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58950990.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59863479.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,61058783.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61684819.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62526365.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,64006691.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,65165569.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65568499.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66541190.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67166985.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68418023.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,70302932.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,71261867.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71765665.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,73471631.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73200035.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74791638.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75808000.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76956238.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77969052.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78857467.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,80579171.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,81279786.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81884762.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82818320.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,84514087.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,85417749.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85324896.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,87772783.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87616742.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88788584.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,90579859.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90923959.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,92537934.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93116491.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,94016505.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,95396825.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95951919.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,97236410.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98584790.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98520731.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99522305.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100896092.0,ns,4900
