group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,93817869.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93039679.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93589624.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95792169.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,97642379.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,96084155.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98939143.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99584665.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100341289.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101599692.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102502481.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104210376.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104652722.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106433435.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106465654.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107835642.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,110128102.0,ns,1000
