group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52822130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60101578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57880431.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59331366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57039003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55748250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56911138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52644820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57160600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57578287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51648504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53228327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57610037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58400629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52406035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58764747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59973909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52713488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52694701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52658716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52429740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52663335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57131545.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58886844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60116915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52764402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52821229.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52363105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59716149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53009279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52555924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52714620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57936935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60781894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54800257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52672883.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52412728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57512665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52362484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52212095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57586663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52731552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60875518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56953788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52795320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52785432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62113643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57173824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57467037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52919726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52885944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53791901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56480477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57843646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63613520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53113327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55172110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57739359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59716123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52091444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59776025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52827295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59919892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56905461.0,ns,12
