group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60994687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48671817.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55576724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56023969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58026907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50086064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61923482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59017064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55595369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49602315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60048959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56109282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59083718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49232645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61328887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57951098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60763007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52341184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62631890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50518677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57060623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51787472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58536584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48683541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59738255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56705320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51526924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57756974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61015237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60190034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51580925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56007888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53922628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59071827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49079722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58498335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62529819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58529810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55201065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51040164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49079833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55558293.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58769571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67697505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59976226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60410229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62281561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56996498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50870357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61343435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49374916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58268723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53660287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61739656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52906112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49071921.0,ns,9
