group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,57076236.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56230449.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56854741.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59250848.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62700882.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63620999.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64546877.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65029743.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68031074.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70084192.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69054289.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69635777.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73966955.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75095182.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,76794893.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74812741.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77290307.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79760186.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81146327.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81189438.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82724859.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83928318.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,98277696.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89079682.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89650807.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90648070.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90654785.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93643768.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94781711.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95858582.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94666293.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96268820.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101521945.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102059755.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101898579.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,120700639.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,128747733.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,129152816.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,129900669.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,132204677.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,135365517.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,136754910.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,139970523.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,144195965.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,144791558.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,145059120.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,150019637.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,155553401.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,151117177.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,157550427.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,147244811.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,158041265.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,160422008.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,133868725.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131100114.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132396767.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130826265.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133164604.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131904401.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137019781.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,140764637.0,ns,300
