group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,32794417.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32516297.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35194396.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35578435.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37006233.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37891134.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39158587.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39679669.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40777379.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,39990748.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43185982.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43637685.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44314432.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45800766.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46902327.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47614538.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49006440.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49291191.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50878583.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50589021.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53230505.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53792428.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54615754.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56392344.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56898079.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56960656.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58797724.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60352392.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60143678.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62069988.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62939317.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65515946.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65006946.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,65383015.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67231280.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68434467.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68199463.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70904058.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71075994.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71903167.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,72079927.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,73755693.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,74379787.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74315827.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77305741.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78810361.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80484743.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79502419.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80572259.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,81692880.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83585855.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83975051.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85466546.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86117692.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87612411.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,85509895.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89941749.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90936856.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92117929.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93141579.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,94415898.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96737616.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95953453.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97444768.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97642448.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100389694.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99449519.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101327814.0,ns,1100
