group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,86846636.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87783137.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87276143.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88546232.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89376795.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90339375.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93254909.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92966717.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93407617.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95185350.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95748459.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97018017.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97515273.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98525824.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100285704.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101062825.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102031367.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105306498.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106264440.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107210408.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109106034.0,ns,500
