group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,50004860.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51566743.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,52372573.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50826459.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52535799.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,60968102.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57216333.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57852041.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59682020.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58793173.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61927707.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60118322.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64515821.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65518047.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,65122753.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66814141.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,68024120.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69830903.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,73419460.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70348658.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,72852248.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74216860.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,83759584.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,82465312.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,88035493.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,95981285.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,81298399.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79311385.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81475686.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,85387138.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,107810132.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,101011192.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,98049316.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,91326297.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,100990639.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,112805562.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,97153818.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,93743944.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,100142260.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,104570164.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,114477879.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98535268.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,107688995.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,100748255.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102863059.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,105996535.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,110253309.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,104511072.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104311702.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104546310.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,109572577.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108536720.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,110335353.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111539006.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110211993.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,114383667.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110575677.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113634249.0,ns,400
