group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61326204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51524540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51845676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51740037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57045743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51636883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54036880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51615878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51833413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59509575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55408811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51652534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51307596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51659950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52208235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51623516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55468564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51837717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51550441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61342734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52292732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57135210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51500879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51628618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59633247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53639434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52315260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56775718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51671669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51282326.0,ns,18
