group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,72187547.0,ns,162
bench_insert,tokio_postgres,10,,,71870916.0,ns,165
bench_insert,tokio_postgres,10,,,72338090.0,ns,168
bench_insert,tokio_postgres,10,,,75359772.0,ns,171
bench_insert,tokio_postgres,10,,,73092990.0,ns,174
bench_insert,tokio_postgres,10,,,75384843.0,ns,177
bench_insert,tokio_postgres,10,,,76108701.0,ns,180
bench_insert,tokio_postgres,10,,,77409685.0,ns,183
bench_insert,tokio_postgres,10,,,76335065.0,ns,186
bench_insert,tokio_postgres,10,,,78193416.0,ns,189
bench_insert,tokio_postgres,10,,,82558594.0,ns,192
bench_insert,tokio_postgres,10,,,84657286.0,ns,195
bench_insert,tokio_postgres,10,,,81644115.0,ns,198
bench_insert,tokio_postgres,10,,,86423150.0,ns,201
bench_insert,tokio_postgres,10,,,92270223.0,ns,204
bench_insert,tokio_postgres,10,,,89042644.0,ns,207
bench_insert,tokio_postgres,10,,,87974661.0,ns,210
bench_insert,tokio_postgres,10,,,86169330.0,ns,213
bench_insert,tokio_postgres,10,,,86411287.0,ns,216
bench_insert,tokio_postgres,10,,,92544507.0,ns,219
bench_insert,tokio_postgres,10,,,89569557.0,ns,222
bench_insert,tokio_postgres,10,,,94733747.0,ns,225
bench_insert,tokio_postgres,10,,,97796407.0,ns,228
bench_insert,tokio_postgres,10,,,99994534.0,ns,231
bench_insert,tokio_postgres,10,,,102918249.0,ns,234
bench_insert,tokio_postgres,10,,,96905178.0,ns,237
bench_insert,tokio_postgres,10,,,100529543.0,ns,240
bench_insert,tokio_postgres,10,,,102870769.0,ns,243
bench_insert,tokio_postgres,10,,,104883472.0,ns,246
bench_insert,tokio_postgres,10,,,107796647.0,ns,249
bench_insert,tokio_postgres,10,,,102766959.0,ns,252
bench_insert,tokio_postgres,10,,,110293376.0,ns,255
bench_insert,tokio_postgres,10,,,104162833.0,ns,258
bench_insert,tokio_postgres,10,,,110405033.0,ns,261
bench_insert,tokio_postgres,10,,,114166806.0,ns,264
bench_insert,tokio_postgres,10,,,109844374.0,ns,267
bench_insert,tokio_postgres,10,,,113184414.0,ns,270
bench_insert,tokio_postgres,10,,,118434849.0,ns,273
bench_insert,tokio_postgres,10,,,119002554.0,ns,276
bench_insert,tokio_postgres,10,,,120550965.0,ns,279
bench_insert,tokio_postgres,10,,,128433050.0,ns,282
bench_insert,tokio_postgres,10,,,120930938.0,ns,285
bench_insert,tokio_postgres,10,,,117431155.0,ns,288
bench_insert,tokio_postgres,10,,,119605570.0,ns,291
bench_insert,tokio_postgres,10,,,127487346.0,ns,294
bench_insert,tokio_postgres,10,,,130994331.0,ns,297
bench_insert,tokio_postgres,10,,,127304566.0,ns,300
