group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,46673623.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46757338.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,55802208.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,52374811.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,51137561.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,52499681.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,55812077.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51303526.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,51914323.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,57994954.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,56593445.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,55365028.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,57598929.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,65250424.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,63335484.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,66999680.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,69446244.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,65136580.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,63248552.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,67367318.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,70836662.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,73496727.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,74487038.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,80399103.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,71177958.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,83878138.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,69406277.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,70229687.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,88308485.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,84417570.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,79739696.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,78947265.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,81966759.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,80802977.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,87143906.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,87559428.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,89237816.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,76706912.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,80541085.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,87447653.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,91260398.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,91306705.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,89823612.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,89461799.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,88199849.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,111083652.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,86367472.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,93736007.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,103143116.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,105493458.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,106304545.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,105410450.0,ns,3200
