group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,31573869.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,40738488.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31913219.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43168482.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,33902219.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35551488.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46560671.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36759400.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37720474.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,46428558.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39897523.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40958781.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,50967911.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44744116.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56806423.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44701710.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45343408.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47249985.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62390710.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48962756.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,52001627.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,63339257.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51635707.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,61120414.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53013310.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54151435.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,54469672.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,55717095.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64156027.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,73889324.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,58657399.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,78292793.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61078350.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,67778858.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,81702290.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63330024.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67938904.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65141667.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,78139617.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67117015.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68950017.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70003592.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71079848.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,92851669.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,94357434.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,85650929.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,79760735.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75933428.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77381342.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,88303730.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,90510627.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79884124.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,89881088.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83409427.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,82282654.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83550461.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,96736970.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,84941537.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,91557602.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,87060802.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,106345224.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,88545893.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,89031949.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,100437143.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,92654220.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,118173795.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94165915.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,123180941.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,106052528.0,ns,1000
