group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74445676.0,ns,284
bench_medium_complex_query,sea-orm,100,,,76753813.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77026747.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78386616.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75325354.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80574114.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80375725.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81205834.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80334092.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83696039.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84077287.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86180569.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83101212.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87772035.0,ns,336
bench_medium_complex_query,sea-orm,100,,,88503185.0,ns,340
bench_medium_complex_query,sea-orm,100,,,97437852.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90818291.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90580703.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91103363.0,ns,356
bench_medium_complex_query,sea-orm,100,,,90928628.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95849184.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96607460.0,ns,368
bench_medium_complex_query,sea-orm,100,,,100521813.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98126479.0,ns,376
bench_medium_complex_query,sea-orm,100,,,95869045.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101087606.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101469745.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103823942.0,ns,392
bench_medium_complex_query,sea-orm,100,,,99762699.0,ns,396
bench_medium_complex_query,sea-orm,100,,,104040314.0,ns,400
