group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51908438.0,ns,24
bench_trivial_query,diesel,10000,,,50439844.0,ns,24
bench_trivial_query,diesel,10000,,,50420969.0,ns,24
bench_trivial_query,diesel,10000,,,50249829.0,ns,24
bench_trivial_query,diesel,10000,,,50270076.0,ns,24
bench_trivial_query,diesel,10000,,,50554960.0,ns,24
bench_trivial_query,diesel,10000,,,51601022.0,ns,24
bench_trivial_query,diesel,10000,,,50738855.0,ns,24
bench_trivial_query,diesel,10000,,,50996869.0,ns,24
bench_trivial_query,diesel,10000,,,50220002.0,ns,24
bench_trivial_query,diesel,10000,,,50496060.0,ns,24
bench_trivial_query,diesel,10000,,,50421921.0,ns,24
bench_trivial_query,diesel,10000,,,50231193.0,ns,24
bench_trivial_query,diesel,10000,,,50352130.0,ns,24
bench_trivial_query,diesel,10000,,,50817111.0,ns,24
bench_trivial_query,diesel,10000,,,50680145.0,ns,24
bench_trivial_query,diesel,10000,,,50736391.0,ns,24
bench_trivial_query,diesel,10000,,,51059536.0,ns,24
bench_trivial_query,diesel,10000,,,50224160.0,ns,24
bench_trivial_query,diesel,10000,,,51432174.0,ns,24
bench_trivial_query,diesel,10000,,,50356598.0,ns,24
bench_trivial_query,diesel,10000,,,50470753.0,ns,24
bench_trivial_query,diesel,10000,,,50756759.0,ns,24
bench_trivial_query,diesel,10000,,,52418534.0,ns,24
bench_trivial_query,diesel,10000,,,51918834.0,ns,24
bench_trivial_query,diesel,10000,,,50556765.0,ns,24
bench_trivial_query,diesel,10000,,,51285911.0,ns,24
bench_trivial_query,diesel,10000,,,50522040.0,ns,24
bench_trivial_query,diesel,10000,,,50311025.0,ns,24
bench_trivial_query,diesel,10000,,,50656752.0,ns,24
bench_trivial_query,diesel,10000,,,50716504.0,ns,24
bench_trivial_query,diesel,10000,,,50198083.0,ns,24
bench_trivial_query,diesel,10000,,,51278427.0,ns,24
bench_trivial_query,diesel,10000,,,51383343.0,ns,24
bench_trivial_query,diesel,10000,,,50441699.0,ns,24
bench_trivial_query,diesel,10000,,,50126690.0,ns,24
bench_trivial_query,diesel,10000,,,50537409.0,ns,24
bench_trivial_query,diesel,10000,,,50564380.0,ns,24
bench_trivial_query,diesel,10000,,,51058334.0,ns,24
bench_trivial_query,diesel,10000,,,50441980.0,ns,24
