group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,29100020.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31922396.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,31415147.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,42095484.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,36251404.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,33804542.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,37163281.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,35757493.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36521834.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,37275968.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,50452897.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39036939.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40061040.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,41113107.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,41400094.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,42795943.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,44172096.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,44976014.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,59394764.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,46404715.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,61775373.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,47488125.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,51887968.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49568106.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,56341441.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,51414104.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,51974893.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,55493487.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,54172523.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,72447895.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,56149940.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,75780956.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,57819448.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,76529706.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,77908553.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61267156.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,61303193.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,62196247.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,83898422.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,65703114.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,78908360.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,85919619.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,70072888.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,85215754.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,68963193.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74877179.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,73497374.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,75363380.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,72257843.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,90246076.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,96002235.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,75002302.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,88965654.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,83773727.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,89836112.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,77765324.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,104027516.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,79980627.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,97572383.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,80326744.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,91592321.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,87541683.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,108993539.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,93092138.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,87013654.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,96092296.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,105615129.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87558001.0,ns,1000
